#! FIELDS time dist coord
 61.000000 0.854586 5.655766
 61.500000 0.880880 5.393530
 62.000000 0.876875 5.827771
 62.500000 0.920446 6.045598
 63.000000 0.959958 5.825262
 63.500000 0.925590 6.184206
 64.000000 0.934406 5.199289
 64.500000 1.017095 5.035293
 65.000000 1.020249 5.118013
 65.500000 1.071981 5.420631
 66.000000 1.063653 5.839141
 66.500000 1.030138 5.961322
 67.000000 0.929174 5.656878
 67.500000 0.978677 5.997415
 68.000000 0.960402 5.912205
 68.500000 1.008526 5.904353
 69.000000 1.040604 5.911828
 69.500000 1.090000 6.118469
 70.000000 1.200845 5.491414
 70.500000 1.221494 5.868502
 71.000000 1.232271 5.859990
 71.500000 1.175978 5.792113
 72.000000 1.164871 5.879989
 72.500000 1.220044 5.871264
 73.000000 1.181565 5.918442
 73.500000 1.167203 5.954904
 74.000000 1.164087 6.095533
 74.500000 1.242741 5.747577
 75.000000 1.214626 5.820527
 75.500000 1.159361 5.963568
 76.000000 1.243990 6.381073
 76.500000 1.187115 5.142824
 77.000000 1.225265 5.229915
 77.500000 1.255697 5.721360
 78.000000 1.188421 5.370207
 78.500000 1.149643 5.949522
 79.000000 1.118128 5.428283
 79.500000 1.179413 5.762819
 80.000000 1.222222 5.995336
 80.500000 1.195857 6.140978
 81.000000 1.238358 5.615643
 81.500000 1.193440 5.930458
 82.000000 1.180664 5.937626
 82.500000 1.081816 5.697023
 83.000000 1.011222 5.293542
 83.500000 1.053901 4.967520
 84.000000 1.017189 5.162648
 84.500000 1.066790 5.163711
 85.000000 1.057765 5.671432
 85.500000 1.113294 5.930851
 86.000000 1.043652 6.113381
 86.500000 1.008770 6.041920
 87.000000 0.787828 6.039125
 87.500000 0.803222 5.811067
 88.000000 0.833119 5.566068
 88.500000 0.880585 5.936497
 89.000000 1.036180 6.068290
 89.500000 1.118844 5.381289
 90.000000 1.035520 5.403218
 90.500000 1.005127 5.063938
 91.000000 0.959497 5.206187
 91.500000 0.927503 5.094540
 92.000000 0.943842 5.157618
 92.500000 0.888839 5.117015
 93.000000 0.904011 4.895311
 93.500000 0.912576 6.043687
 94.000000 0.877876 5.759632
 94.500000 1.052731 5.293452
 95.000000 1.020117 5.109509
 95.500000 1.030767 5.241548
 96.000000 1.165084 5.919858
 96.500000 1.264579 5.713444
 97.000000 1.256990 5.851221
 97.500000 1.256114 5.784797
 98.000000 1.271123 5.813642
 98.500000 1.183920 6.576462
 99.000000 1.258709 6.525112
 99.500000 1.140716 5.862992
 100.000000 1.064895 5.848782
 100.500000 1.101305 5.962314
 101.000000 1.119736 6.015268
 101.500000 1.027373 5.068959
 102.000000 1.049419 5.055746
 102.500000 1.118312 5.055262
 103.000000 0.988311 5.845245
 103.500000 1.159205 5.914687
 104.000000 1.129891 5.958290
 104.500000 1.045057 6.344698
 105.000000 0.952117 5.963417
 105.500000 0.974992 5.907246
 106.000000 0.975935 6.012499
 106.500000 0.927011 6.193343
 107.000000 0.834015 5.801590
 107.500000 0.718741 6.254996
 108.000000 0.825848 6.058201
 108.500000 0.778269 5.933334
 109.000000 0.785226 5.139092
 109.500000 0.730998 5.757162
 110.000000 0.680158 5.648942
 110.500000 0.543343 6.009918
 111.000000 0.467389 5.949026
 111.500000 0.473619 5.722865
 112.000000 0.480971 5.881049
 112.500000 0.469648 6.060035
 113.000000 0.475957 5.949059
 113.500000 0.599149 5.918824
 114.000000 0.566257 5.806454
 114.500000 0.511567 6.153489
 115.000000 0.464067 5.796667
 115.500000 0.470314 5.626765
 116.000000 0.477655 5.960082
 116.500000 0.462977 5.855696
 117.000000 0.442860 5.883851
 117.500000 0.567195 5.925569
 118.000000 0.508312 6.119685
 118.500000 0.538692 5.950866
 119.000000 0.494551 6.026481
 119.500000 0.458965 5.965502
 120.000000 0.513998 5.805804
 120.500000 0.425880 5.904778
 121.000000 0.498406 5.918362
 121.500000 0.501040 4.902254
 122.000000 0.469815 5.088939
 122.500000 0.500348 5.433543
 123.000000 0.421741 5.547983
 123.500000 0.451537 6.006481
 124.000000 0.414440 5.794922
 124.500000 0.499535 5.983390
 125.000000 0.487760 5.630261
 125.500000 0.440761 5.900130
 126.000000 0.525656 5.901517
 126.500000 0.536303 5.999198
 127.000000 0.559604 5.962706
 127.500000 0.547132 6.224985
 128.000000 0.521357 5.735188
 128.500000 0.574456 5.392393
 129.000000 0.540076 5.829413
 129.500000 0.489527 5.796391
 130.000000 0.535083 5.943621
 130.500000 0.500933 5.997894
 131.000000 0.557386 5.810410
 131.500000 0.497236 5.614366
 132.000000 0.490896 5.157464
 132.500000 0.524379 5.123673
 133.000000 0.472789 5.672319
 133.500000 0.520228 6.066312
 134.000000 0.572577 5.858681
 134.500000 0.601027 5.585775
 135.000000 0.636848 5.776819
 135.500000 0.575625 5.898867
 136.000000 0.624175 5.881954
 136.500000 0.507314 5.982002
 137.000000 0.465508 5.814822
 137.500000 0.496778 5.800529
 138.000000 0.573981 5.894392
 138.500000 0.572477 6.546565
 139.000000 0.524085 5.061063
 139.500000 0.466379 5.620220
 140.000000 0.449154 5.987646
 140.500000 0.482232 5.538207
 141.000000 0.520992 5.747759
 141.500000 0.470451 6.138127
 142.000000 0.533508 5.768535
 142.500000 0.499755 5.964385
 143.000000 0.627940 5.229549
 143.500000 0.665084 4.954638
 144.000000 0.720148 5.960244
 144.500000 0.741706 5.865432
 145.000000 0.685891 5.022701
 145.500000 0.738337 5.836462
 146.000000 0.741660 6.789377
 146.500000 0.725869 5.917569
 147.000000 0.678841 5.868906
 147.500000 0.667277 5.712257
 148.000000 0.645319 5.935488
 148.500000 0.671003 6.000202
 149.000000 0.625801 5.955422
 149.500000 0.694432 5.860681
 150.000000 0.641023 6.050727
 150.500000 0.743570 5.957018
 151.000000 0.707572 5.720285
 151.500000 0.790914 5.489383
 152.000000 0.851134 5.967533
 152.500000 0.774979 5.912735
 153.000000 0.834503 5.692221
 153.500000 0.993126 6.260682
 154.000000 0.906622 5.940953
 154.500000 1.006291 5.997180
 155.000000 0.910609 6.008702
 155.500000 0.767180 5.688622
 156.000000 0.850420 5.824291
 156.500000 0.857544 5.758238
 157.000000 0.747055 5.398440
 157.500000 0.658231 6.616407
 158.000000 0.659036 5.362768
 158.500000 0.706524 5.699046
 159.000000 0.666623 5.309266
 159.500000 0.666555 5.878494
 160.000000 0.684084 5.849996
 160.500000 0.698847 5.944747
 161.000000 0.696389 5.995496
 161.500000 0.770340 6.146070
 162.000000 0.696067 4.959026
 162.500000 0.749372 5.816916
 163.000000 0.742140 5.570836
 163.500000 0.743286 5.843927
 164.000000 0.779711 5.863513
 164.500000 0.708483 6.124008
 165.000000 0.868688 6.037673
 165.500000 0.789058 5.943196
 166.000000 0.746632 5.511514
 166.500000 0.698318 6.090875
 167.000000 0.714731 5.945198
 167.500000 0.849073 6.134506
 168.000000 0.971017 6.048437
 168.500000 0.894021 6.602854
 169.000000 0.815470 5.893782
 169.500000 0.791358 5.355491
 170.000000 0.746922 5.520282
 170.500000 0.680294 5.896599
 171.000000 0.730986 5.951933
 171.500000 0.789795 5.676448
 172.000000 0.821247 5.793421
 172.500000 0.850241 6.121579
 173.000000 0.978095 5.798134
 173.500000 0.992762 5.199060
 174.000000 1.024801 5.250984
 174.500000 1.162722 5.151913
 175.000000 1.252651 5.199516
 175.500000 1.209796 5.283178
 176.000000 1.267759 5.996858
 176.500000 1.272549 5.867532
 177.000000 1.230082 4.899232
 177.500000 1.202792 5.908619
 178.000000 1.200499 5.996968
 178.500000 1.123328 5.976612
 179.000000 1.123743 5.887447
 179.500000 1.065588 5.699609
 180.000000 1.156768 5.864841
 180.500000 1.239196 5.795289
 181.000000 1.212309 5.889286
 181.500000 1.231666 6.049119
 182.000000 1.153094 5.952206
 182.500000 1.242171 6.077815
 183.000000 1.090867 5.948204
 183.500000 1.215019 5.989860
 184.000000 1.154866 5.715154
 184.500000 1.160677 5.881152
 185.000000 1.212621 6.103327
 185.500000 1.190210 5.865923
 186.000000 1.255174 5.815280
 186.500000 1.280939 5.505042
 187.000000 1.269692 4.939169
 187.500000 1.258718 4.908814
 188.000000 1.241793 5.613938
 188.500000 1.121419 5.455437
 189.000000 1.170317 5.245875
 189.500000 1.221367 5.814167
 190.000000 1.109605 5.882115
 190.500000 1.062488 5.630649
 191.000000 1.157139 5.718008
 191.500000 1.186535 6.133972
 192.000000 1.206127 6.155411
 192.500000 1.073876 6.023938
 193.000000 1.050494 5.954772
 193.500000 1.020731 5.728775
 194.000000 0.989661 5.067042
 194.500000 0.948749 5.943738
 195.000000 0.986722 6.131211
 195.500000 1.055514 5.880739
 196.000000 1.043537 5.744869
 196.500000 0.995475 6.129453
 197.000000 0.995915 5.839239
 197.500000 0.865736 5.900047
 198.000000 0.852717 5.970374
 198.500000 0.798228 6.132061
 199.000000 0.885160 5.378985
 199.500000 0.922737 5.418684
 200.000000 0.967812 4.998798
 200.500000 0.957668 5.439224
 201.000000 0.961397 5.036352
 201.500000 0.872308 5.203572
 202.000000 0.897510 5.042694
 202.500000 0.926690 5.497325
 203.000000 0.893440 6.002044
 203.500000 0.984445 5.563286
 204.000000 1.024224 5.600218
 204.500000 1.019019 5.921248
 205.000000 0.956036 5.294068
 205.500000 1.076434 5.987119
 206.000000 1.167218 5.507766
 206.500000 1.353872 5.745276
 207.000000 1.367571 5.775117
 207.500000 1.240463 5.167208
 208.000000 1.390818 6.150108
 208.500000 1.307463 5.808449
 209.000000 1.212297 4.892010
 209.500000 1.171017 4.899110
 210.000000 1.169380 5.887849
 210.500000 1.152281 5.732089
 211.000000 1.171760 5.940037
 211.500000 1.242327 6.642175
 212.000000 1.264315 6.567669
 212.500000 1.265707 6.094108
 213.000000 1.295428 5.751796
 213.500000 1.202030 5.902033
 214.000000 1.135643 5.916125
 214.500000 1.253427 6.028651
 215.000000 1.134437 5.852377
 215.500000 1.120475 5.917479
 216.000000 1.101517 6.004757
 216.500000 1.234368 6.023661
 217.000000 1.177386 5.932646
 217.500000 1.301378 5.760629
 218.000000 1.208334 6.200795
 218.500000 1.241456 5.551517
 219.000000 1.228756 4.798041
 219.500000 1.098224 5.057795
 220.000000 1.060104 5.100092
 220.500000 1.129303 5.061285
 221.000000 1.212649 5.251563
 221.500000 1.242604 5.636127
 222.000000 1.204217 5.448232
 222.500000 1.286026 5.415759
 223.000000 1.198058 5.919743
 223.500000 1.109452 5.347931
 224.000000 1.062118 5.179566
 224.500000 1.166637 5.716680
 225.000000 1.171478 6.072573
 225.500000 1.205741 5.994783
 226.000000 1.161675 5.888697
 226.500000 1.225438 5.953101
 227.000000 1.133926 6.099095
 227.500000 1.198589 6.144174
 228.000000 1.156651 5.965457
 228.500000 1.137013 5.933896
 229.000000 1.037324 6.046305
 229.500000 1.027588 5.818632
 230.000000 0.957404 6.062618
 230.500000 0.944561 5.938413
 231.000000 0.939207 5.955903
 231.500000 1.070016 5.996738
 232.000000 1.109547 6.050282
 232.500000 1.086493 5.840996
 233.000000 1.143904 5.679691
 233.500000 1.049947 6.009146
 234.000000 0.986140 6.096718
 234.500000 1.013593 6.020498
 235.000000 1.059336 5.945572
 235.500000 1.021850 5.959934
 236.000000 0.959639 5.976379
 236.500000 0.929900 5.782596
 237.000000 0.943483 5.950683
 237.500000 0.831909 5.490550
 238.000000 0.870925 5.953825
 238.500000 0.906342 6.076080
 239.000000 0.853814 5.807794
 239.500000 0.995842 5.997150
 240.000000 0.843724 5.581751
 240.500000 0.831938 6.084300
 241.000000 0.874176 6.291730
 241.500000 0.798545 5.917294
 242.000000 0.834568 5.970310
 242.500000 0.897056 6.012463
 243.000000 0.903870 5.949213
 243.500000 0.968520 6.146306
 244.000000 0.852938 5.379300
 244.500000 0.967558 5.901123
 245.000000 0.995676 5.867873
 245.500000 0.926730 6.096786
 246.000000 1.077958 5.939121
 246.500000 1.093034 5.192016
 247.000000 1.040257 5.467961
 247.500000 0.894232 5.959011
 248.000000 0.937515 5.925848
 248.500000 0.878919 5.562167
 249.000000 1.009027 6.014788
 249.500000 0.975082 5.787401
 250.000000 0.951698 5.551245
 250.500000 0.919828 5.393898
 251.000000 1.021373 5.835085
 251.500000 0.993254 5.950133
 252.000000 0.915544 5.712694
 252.500000 1.122728 6.111270
 253.000000 1.085735 6.481345
 253.500000 1.038636 5.754527
 254.000000 1.070077 5.844696
 254.500000 1.059592 5.626770
 255.000000 1.050317 6.065840
 255.500000 1.069043 5.787436
 256.000000 1.083847 6.095300
 256.500000 1.129022 5.896016
 257.000000 1.153634 5.477831
 257.500000 1.252065 6.591983
 258.000000 1.278962 6.298648
 258.500000 1.284224 5.877282
 259.000000 1.240888 5.739442
 259.500000 1.298824 6.406544
 260.000000 1.284918 6.103210
 260.500000 1.283570 6.043122
 261.000000 1.225643 5.812757
 261.500000 1.195696 6.228853
 262.000000 1.258822 6.015139
 262.500000 1.272714 5.986904
 263.000000 1.300498 5.854441
 263.500000 1.296131 5.855112
 264.000000 1.169293 5.630643
 264.500000 1.285020 5.919776
 265.000000 1.182576 6.392127
 265.500000 1.127011 6.045101
 266.000000 1.088240 5.965952
 266.500000 1.048944 5.798908
 267.000000 1.058824 6.111850
 267.500000 1.108343 5.955006
 268.000000 1.264705 5.968863
 268.500000 1.202138 6.314754
 269.000000 1.269829 6.001429
 269.500000 1.198302 5.813511
 270.000000 1.112893 6.011343
 270.500000 1.265012 6.022906
 271.000000 1.274825 6.054173
 271.500000 1.220843 5.477016
 272.000000 1.206277 5.860320
 272.500000 1.221589 5.835501
 273.000000 1.262490 6.073957
 273.500000 1.260731 5.885628
 274.000000 1.298104 6.142929
 274.500000 1.291742 5.897270
 275.000000 1.265642 5.833298
 275.500000 1.215737 6.143334
 276.000000 1.265676 6.113143
 276.500000 1.344562 6.796405
 277.000000 1.265797 5.701994
 277.500000 1.187941 5.942676
 278.000000 1.261391 6.254778
 278.500000 1.199284 5.811041
 279.000000 1.197451 6.024580
 279.500000 1.156242 5.713779
 280.000000 1.139109 6.166083
 280.500000 1.113220 5.915746
 281.000000 1.175356 5.938357
 281.500000 1.190964 6.227810
 282.000000 1.136550 5.935870
 282.500000 1.194671 5.997346
 283.000000 1.187114 5.893957
 283.500000 1.320618 6.450446
 284.000000 1.275276 6.081791
 284.500000 1.211285 5.883982
 285.000000 1.226233 5.896645
 285.500000 1.190636 6.001112
 286.000000 1.221880 5.838014
 286.500000 1.231155 5.817198
 287.000000 1.265296 5.903078
 287.500000 1.201951 5.101937
 288.000000 1.274852 5.886805
 288.500000 1.143776 6.011079
 289.000000 1.069540 5.594926
 289.500000 1.049362 5.645206
 290.000000 0.923965 4.756569
 290.500000 0.826120 6.043609
 291.000000 0.849763 5.424669
 291.500000 0.880684 5.943817
 292.000000 0.797830 5.927913
 292.500000 0.909044 6.285820
 293.000000 0.998122 5.987627
 293.500000 0.982056 5.273875
 294.000000 0.938304 5.624495
 294.500000 0.894091 5.419452
 295.000000 0.915486 5.401662
 295.500000 0.757586 5.898873
 296.000000 0.651547 5.776022
 296.500000 0.535215 5.926499
 297.000000 0.696925 6.098588
 297.500000 0.720735 6.121526
 298.000000 0.662168 5.837718
 298.500000 0.689781 5.720473
 299.000000 0.680746 5.712746
 299.500000 0.706250 6.046936
 300.000000 0.785169 5.798556
 300.500000 0.867051 5.202610
 301.000000 0.728943 5.804363
 301.500000 0.746004 5.856174
 302.000000 0.740474 5.782806
 302.500000 0.799673 5.823823
 303.000000 0.617903 5.612437
 303.500000 0.604597 5.706210
 304.000000 0.692893 5.892797
 304.500000 0.767156 5.539267
 305.000000 0.878777 5.838758
 305.500000 0.818705 6.034631
 306.000000 0.934324 6.014967
 306.500000 0.878501 6.043492
 307.000000 0.933109 5.499902
 307.500000 0.988074 6.244150
 308.000000 1.114799 5.429786
 308.500000 0.941871 6.028105
 309.000000 0.831781 6.150210
 309.500000 0.915738 5.619315
 310.000000 0.914181 6.001613
 310.500000 0.846218 5.876410
 311.000000 0.973274 5.802469
 311.500000 1.003826 6.173480
 312.000000 0.965223 5.122653
 312.500000 1.107226 4.901339
 313.000000 1.103719 5.930240
 313.500000 1.086648 5.851835
 314.000000 1.020913 6.635228
 314.500000 1.058297 6.053941
 315.000000 1.018523 6.363282
 315.500000 1.248471 5.291331
 316.000000 1.079227 5.714924
 316.500000 1.030860 5.643367
 317.000000 0.948246 6.040970
 317.500000 0.963073 6.016024
 318.000000 0.955277 6.017538
 318.500000 1.031718 5.964087
 319.000000 1.006035 5.814598
 319.500000 1.012825 6.265450
 320.000000 1.078153 6.101232
 320.500000 1.176066 6.081029
 321.000000 1.090218 5.596123
 321.500000 0.984845 6.292379
 322.000000 0.956608 5.144171
 322.500000 1.029523 5.936379
 323.000000 1.028373 5.916384
 323.500000 1.027647 5.948728
 324.000000 1.134039 6.168485
 324.500000 1.283898 6.010920
 325.000000 1.194921 6.038315
 325.500000 1.135937 6.077304
 326.000000 1.041388 5.550082
 326.500000 1.113490 6.296534
 327.000000 1.067018 6.154123
 327.500000 1.108204 5.945201
 328.000000 1.271257 5.926091
 328.500000 1.505104 5.150999
 329.000000 1.478201 6.113497
 329.500000 1.645854 6.112397
 330.000000 1.595663 6.078970
 330.500000 1.674002 5.818661
 331.000000 1.710885 5.859165
 331.500000 1.725474 5.856603
 332.000000 1.612140 6.040763
 332.500000 1.510436 5.881434
 333.000000 1.497227 5.980659
 333.500000 1.582796 5.827505
 334.000000 1.589957 6.077654
 334.500000 1.468300 6.073588
 335.000000 1.528889 5.964145
 335.500000 1.526317 5.756945
 336.000000 1.548109 6.229045
 336.500000 1.487968 5.728268
 337.000000 1.510688 5.921730
 337.500000 1.411320 5.981779
 338.000000 1.361242 5.939793
 338.500000 1.314008 6.153769
 339.000000 1.312108 5.898984
 339.500000 1.343139 5.972302
 340.000000 1.388453 5.940095
 340.500000 1.346465 5.988158
 341.000000 1.276888 5.831032
 341.500000 1.355843 5.627839
 342.000000 1.330086 5.404608
 342.500000 1.225033 5.176971
 343.000000 1.177804 5.051812
 343.500000 1.102715 5.214784
 344.000000 1.193196 5.379481
 344.500000 1.273728 6.213826
 345.000000 1.327731 5.997965
 345.500000 1.193097 6.104145
 346.000000 1.261912 5.951798
 346.500000 1.266982 6.144863
 347.000000 1.219697 5.950367
 347.500000 1.240843 5.770186
 348.000000 1.145279 5.799044
 348.500000 1.122519 5.987058
 349.000000 1.127225 5.760599
 349.500000 1.067310 6.019520
 350.000000 1.117000 6.184338
 350.500000 1.181300 5.809823
 351.000000 1.139844 6.053769
 351.500000 1.105427 5.953433
 352.000000 1.100227 5.964995
 352.500000 1.070682 5.898997
 353.000000 1.041338 4.985180
 353.500000 1.170131 5.160130
 354.000000 1.258928 5.985797
 354.500000 1.085871 5.393505
 355.000000 1.148623 5.027803
 355.500000 1.239895 5.741120
 356.000000 1.111875 6.396945
 356.500000 1.151455 5.504035
 357.000000 1.120603 4.928285
 357.500000 1.005930 5.211745
 358.000000 1.105420 5.973520
 358.500000 1.015180 6.020514
 359.000000 1.030226 5.660786
 359.500000 1.083260 5.724172
 360.000000 1.089858 5.952264
 360.500000 1.206923 5.756292
 361.000000 1.204084 5.808222
 361.500000 1.092686 6.018097
 362.000000 1.052825 5.380758
 362.500000 0.989120 5.791099
 363.000000 1.076755 5.609239
 363.500000 1.025912 5.718021
 364.000000 1.040786 5.308399
 364.500000 1.168441 5.956914
 365.000000 1.112428 5.978414
 365.500000 1.205849 6.085898
 366.000000 1.205581 5.928190
 366.500000 1.298670 5.785948
 367.000000 1.221124 5.985195
 367.500000 1.275369 5.914759
 368.000000 1.262233 5.978499
 368.500000 1.289713 5.695516
 369.000000 1.308026 6.303658
 369.500000 1.266437 6.040898
 370.000000 1.256503 6.278643
 370.500000 1.194372 6.141747
 371.000000 1.268930 6.016859
 371.500000 1.249873 5.873928
 372.000000 1.345695 6.157637
 372.500000 1.320663 5.966902
 373.000000 1.188345 6.242745
 373.500000 1.152076 5.898649
 374.000000 1.255468 5.045693
 374.500000 1.294007 5.321350
 375.000000 1.211754 5.543605
 375.500000 1.288724 5.853842
 376.000000 1.237748 6.097649
 376.500000 1.293062 5.944086
 377.000000 1.308264 5.835152
 377.500000 1.332758 5.785874
 378.000000 1.383443 5.733281
 378.500000 1.367689 6.085615
 379.000000 1.463086 6.073216
 379.500000 1.588727 5.939922
 380.000000 1.638416 5.671534
 380.500000 1.610413 5.715564
 381.000000 1.578354 6.124572
 381.500000 1.552880 6.020733
 382.000000 1.660944 5.580917
 382.500000 1.774489 5.890485
 383.000000 1.687410 5.826674
 383.500000 1.699909 5.816303
 384.000000 1.661557 5.746869
 384.500000 1.702854 5.904926
 385.000000 1.693171 6.021113
 385.500000 1.678005 5.854934
 386.000000 1.572260 5.697239
 386.500000 1.634906 5.964546
 387.000000 1.542901 5.980592
 387.500000 1.674978 6.010405
 388.000000 1.704296 5.386995
 388.500000 1.652377 4.543905
 389.000000 1.754299 5.657205
 389.500000 1.760491 5.840839
 390.000000 1.815504 5.640260
 390.500000 1.824675 6.149011
 391.000000 1.745827 5.869672
 391.500000 1.741589 6.103910
 392.000000 1.701405 6.289939
 392.500000 1.624663 5.822500
 393.000000 1.563867 4.716124
 393.500000 1.484503 5.729552
 394.000000 1.436959 5.973939
 394.500000 1.576474 6.027355
 395.000000 1.497216 5.009910
 395.500000 1.317288 5.994606
 396.000000 1.309765 5.087547
 396.500000 1.356901 4.813865
 397.000000 1.448613 5.114084
 397.500000 1.460005 5.738778
 398.000000 1.403320 5.857541
 398.500000 1.334986 6.603766
 399.000000 1.271425 5.925048
 399.500000 1.445517 6.117258
 400.000000 1.473909 6.071893
 400.500000 1.482445 5.990659
 401.000000 1.635447 5.945558
 401.500000 1.704638 6.104746
 402.000000 1.664943 5.998211
 402.500000 1.624102 6.015752
 403.000000 1.661674 6.850488
 403.500000 1.531996 5.909667
 404.000000 1.603155 5.919970
 404.500000 1.743805 5.940443
 405.000000 1.670536 5.999814
 405.500000 1.793825 6.054712
 406.000000 1.779058 5.513507
 406.500000 1.775385 5.988547
 407.000000 1.789194 5.803631
 407.500000 1.658728 6.112475
 408.000000 1.717578 6.236479
 408.500000 1.732986 5.918832
 409.000000 1.667332 5.706293
 409.500000 1.615902 6.056011
 410.000000 1.563936 5.764240
 410.500000 1.565171 5.776542
 411.000000 1.547518 5.675925
 411.500000 1.534236 5.870345
 412.000000 1.430744 5.622333
 412.500000 1.488051 5.906518
 413.000000 1.419438 5.752199
 413.500000 1.287311 5.764799
 414.000000 1.217100 5.965332
 414.500000 1.228774 5.833766
 415.000000 1.256836 5.946829
 415.500000 1.319817 5.995693
 416.000000 1.258763 6.104171
 416.500000 1.283492 5.904410
 417.000000 1.229028 6.790773
 417.500000 1.201838 6.148876
 418.000000 1.368367 5.724948
 418.500000 1.393770 5.742451
 419.000000 1.420148 6.061023
 419.500000 1.422456 6.257395
 420.000000 1.424132 6.341179
 420.500000 1.431625 5.895858
 421.000000 1.375391 5.807529
 421.500000 1.427685 6.008620
 422.000000 1.451744 6.077709
 422.500000 1.468788 5.763021
 423.000000 1.422296 6.221802
 423.500000 1.433970 5.795120
 424.000000 1.407215 6.100146
 424.500000 1.375425 5.747430
 425.000000 1.424004 5.773988
 425.500000 1.379463 5.874575
 426.000000 1.273832 5.389109
 426.500000 1.399120 5.514510
 427.000000 1.441909 5.194054
 427.500000 1.311446 5.857922
 428.000000 1.233138 5.874710
 428.500000 1.305477 5.768644
 429.000000 1.342275 5.777479
 429.500000 1.367007 5.962620
 430.000000 1.399819 6.106097
 430.500000 1.412914 5.892489
 431.000000 1.446903 5.830946
 431.500000 1.438121 4.975417
 432.000000 1.388647 5.828396
 432.500000 1.427469 5.957274
 433.000000 1.423660 6.306264
 433.500000 1.473292 5.893886
 434.000000 1.497166 5.889144
 434.500000 1.396095 5.789394
 435.000000 1.242027 5.964194
 435.500000 1.158128 6.040409
 436.000000 1.133544 5.954360
